GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300963,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:28,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,6,-1.0
0021300963,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,8,2.0
0021300963,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:34,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,2,1,4,1.0
0021300963,1610612763,MEM,Memphis,201584,Courtney Lee,G,,8:34,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,1.0
0021300963,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300963,1610612763,MEM,Memphis,201979,Nick Calathes,,,5:19,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,5.0
0021300963,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021300963,1610612763,MEM,Memphis,2754,Tony Allen,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300963,1610612763,MEM,Memphis,2034,Mike Miller,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300963,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,3.0
0021300963,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:58,5,7,0.714,0,0,0.0,4,4,1.0,1,0,1,1,1,0,1,1,14,-2.0
0021300963,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,2.0
0021300963,1610612740,NOP,New Orleans,201627,Anthony Morrow,G,,8:34,0,3,0.0,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,-1.0
0021300963,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,9:36,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021300963,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-4.0
0021300963,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021300963,1610612740,NOP,New Orleans,203085,Austin Rivers,,,3:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300963,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
