GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300189,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:56,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,-10.0
0021300189,1610612752,NYK,New York,2030,Kenyon Martin,F,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-8.0
0021300189,1610612752,NYK,New York,200745,Andrea Bargnani,C,,7:23,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-12.0
0021300189,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021300189,1610612752,NYK,New York,2757,Beno Udrih,G,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021300189,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:39,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021300189,1610612752,NYK,New York,2747,JR Smith,,,7:21,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,7,-2.0
0021300189,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300189,1610612764,WAS,Washington,101110,Martell Webster,F,,11:56,1,5,0.2,1,5,0.2,2,2,1.0,0,1,1,1,0,0,1,1,5,10.0
0021300189,1610612764,WAS,Washington,2403,Nene,F,,6:17,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,8.0
0021300189,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:56,4,4,1.0,0,0,0.0,0,0,0.0,4,5,9,1,0,0,0,1,8,10.0
0021300189,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:46,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,12.0
0021300189,1610612764,WAS,Washington,202322,John Wall,G,,11:56,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,0,6,10.0
0021300189,1610612764,WAS,Washington,202686,Jan Vesely,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021300189,1610612764,WAS,Washington,202066,Garrett Temple,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
