GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300577,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:28,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,1,7,8.0
0021300577,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:01,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,10,3.0
0021300577,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,9:13,4,5,0.8,0,0,0.0,2,3,0.667,3,0,3,1,1,0,0,1,10,1.0
0021300577,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,3,1,0,1,1,2,8.0
0021300577,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:13,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,1.0
0021300577,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,7.0
0021300577,1610612742,DAL,Dallas,201971,DeJuan Blair,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,7.0
0021300577,1610612742,DAL,Dallas,1713,Vince Carter,,,4:29,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,5.0
0021300577,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300577,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,3,6,0.5,0,0,0.0,3,3,1.0,0,2,2,2,1,0,3,1,9,-8.0
0021300577,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:28,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-8.0
0021300577,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:30,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,1,0,0,1,2,4,-3.0
0021300577,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,11:59,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,4,0,0,1,0,2,-8.0
0021300577,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,6:03,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,1,9,1.0
0021300577,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
