GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300024,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,6:31,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,0,1,0,0,0,5,11.0
0021300024,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,11:57,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,7,19.0
0021300024,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,11:57,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,6,19.0
0021300024,1610612749,MIL,Milwaukee,203089,John Henson,,,11:57,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,1,5,19.0
0021300024,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,11:57,2,2,1.0,0,0,0.0,6,6,1.0,0,2,2,1,1,1,0,2,10,19.0
0021300024,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,5:26,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,8.0
0021300024,1610612738,BOS,Boston,2222,Gerald Wallace,F,,8:01,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,2,3,-12.0
0021300024,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:01,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-12.0
0021300024,1610612738,BOS,Boston,203543,Vitor Faverani,C,,11:57,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,2,4,-19.0
0021300024,1610612738,BOS,Boston,201145,Jeff Green,G,,11:57,0,4,0.0,0,0,0.0,2,4,0.5,2,1,3,0,0,0,1,0,2,-19.0
0021300024,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-10.0
0021300024,1610612738,BOS,Boston,201584,Courtney Lee,,,7:50,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-14.0
0021300024,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:56,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-7.0
0021300024,1610612738,BOS,Boston,202348,Jordan Crawford,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
