GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300700,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:31,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-8.0
0021300700,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:57,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,3,1,0,1,1,4,-7.0
0021300700,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:24,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300700,1610612755,PHI,Philadelphia,202341,James Anderson,G,,5:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-6.0
0021300700,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,9:16,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,6,-8.0
0021300700,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:10,2,3,0.667,1,2,0.5,0,1,0.0,1,0,1,0,1,0,1,1,5,-4.0
0021300700,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:35,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021300700,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300700,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-3.0
0021300700,1610612765,DET,Detroit,2746,Josh Smith,F,,10:15,0,3,0.0,0,1,0.0,1,2,0.5,3,1,4,3,2,0,2,1,1,11.0
0021300700,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:07,4,4,1.0,0,0,0.0,4,5,0.8,2,4,6,2,1,0,0,0,12,10.0
0021300700,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:44,5,5,1.0,0,0,0.0,0,0,0.0,4,1,5,0,0,1,1,1,10,8.0
0021300700,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300700,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:42,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,10.0
0021300700,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:41,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021300700,1610612765,DET,Detroit,202713,Kyle Singler,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021300700,1610612765,DET,Detroit,101198,Will Bynum,,,2:17,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0
0021300700,1610612765,DET,Detroit,202725,Josh Harrellson,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
