GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300718,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,6:16,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-8.0
0021300718,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:19,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,3,7,-2.0
0021300718,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:10,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,1,4,-7.0
0021300718,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-8.0
0021300718,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,4:46,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-4.0
0021300718,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,7:32,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,0,10,0.0
0021300718,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,4.0
0021300718,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021300718,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,5:17,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,0,1,0,1,1,4,-2.0
0021300718,1610612746,LAC,Los Angeles,2584,Willie Green,,,5:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021300718,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021300718,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:23,4,5,0.8,0,0,0.0,1,3,0.333,1,4,5,1,0,0,0,1,9,13.0
0021300718,1610612743,DEN,Denver,201581,JJ Hickson,C,,7:54,3,4,0.75,0,0,0.0,0,2,0.0,2,2,4,2,0,0,0,0,6,9.0
0021300718,1610612743,DEN,Denver,200751,Randy Foye,G,,11:57,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,1,1,1,2,4.0
0021300718,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:44,4,6,0.667,0,1,0.0,1,3,0.333,1,1,2,1,0,0,1,0,9,13.0
0021300718,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:13,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
0021300718,1610612743,DEN,Denver,203095,Evan Fournier,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
0021300718,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-5.0
0021300718,1610612743,DEN,Denver,203113,Quincy Miller,,,7:11,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,0.0
