GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300744,1610612751,BKN,Brooklyn,1891,Jason Terry,,,11:58,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,6,7.0
0021300744,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,0,0,0,2,5,6,7.0
0021300744,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,7.0
0021300744,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,11:58,1,5,0.2,0,0,0.0,3,4,0.75,3,3,6,0,0,0,1,1,5,7.0
0021300744,1610612751,BKN,Brooklyn,203104,Marquis Teague,,,11:58,1,5,0.2,0,0,0.0,1,1,1.0,0,0,0,3,3,0,1,0,3,7.0
0021300744,1610612765,DET,Detroit,2746,Josh Smith,F,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021300744,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,-11.0
0021300744,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:33,1,3,0.333,0,0,0.0,2,4,0.5,4,2,6,0,1,0,2,1,4,0.0
0021300744,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-7.0
0021300744,1610612765,DET,Detroit,201943,Brandon Jennings,G,,8:08,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,3,0.0
0021300744,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:58,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,6,-7.0
0021300744,1610612765,DET,Detroit,1497,Chauncey Billups,,,3:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021300744,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,4.0
