GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300502,1610612738,BOS,Boston,201145,Jeff Green,F,,11:22,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,1,5,-7.0
0021300502,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:22,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021300502,1610612738,BOS,Boston,203096,Jared Sullinger,C,,4:05,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-3.0
0021300502,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:49,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-5.0
0021300502,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:58,3,6,0.5,2,3,0.667,0,1,0.0,0,0,0,2,0,0,0,1,8,-8.0
0021300502,1610612738,BOS,Boston,2743,Kris Humphries,,,7:53,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,0,6,-5.0
0021300502,1610612738,BOS,Boston,2222,Gerald Wallace,,,5:09,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,1,-3.0
0021300502,1610612738,BOS,Boston,203482,Kelly Olynyk,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021300502,1610612738,BOS,Boston,2586,Keith Bogans,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300502,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:04,0,3,0.0,0,0,0.0,5,6,0.833,0,1,1,3,1,0,0,1,5,2.0
0021300502,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,1,4,8.0
0021300502,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:12,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,4,6.0
0021300502,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021300502,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,11:22,4,5,0.8,2,2,1.0,1,1,1.0,0,2,2,1,0,0,1,0,11,7.0
0021300502,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021300502,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:46,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,2.0
0021300502,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,2:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021300502,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
