GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300629,1610612754,IND,Indiana,202331,Paul George,F,,4:06,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-2.0
0021300629,1610612754,IND,Indiana,2561,David West,F,,5:38,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-4.0
0021300629,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300629,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:44,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-12.0
0021300629,1610612754,IND,Indiana,201588,George Hill,G,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-2.0
0021300629,1610612754,IND,Indiana,2449,Luis Scola,,,6:12,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,2,1,-10.0
0021300629,1610612754,IND,Indiana,101122,Danny Granger,,,11:50,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-14.0
0021300629,1610612754,IND,Indiana,201228,C.J. Watson,,,6:26,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,1,2,-12.0
0021300629,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-12.0
0021300629,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,2.0
0021300629,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:22,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,15.0
0021300629,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,4.0
0021300629,1610612756,PHX,Phoenix,101123,Gerald Green,G,,9:40,2,5,0.4,1,3,0.333,4,5,0.8,0,3,3,0,0,0,0,1,9,9.0
0021300629,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:38,1,2,0.5,0,0,0.0,1,3,0.333,0,0,0,1,0,0,0,0,3,4.0
0021300629,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:40,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,6,9.0
0021300629,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,15.0
0021300629,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,8:13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,12.0
