GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300150,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021300150,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:20,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,2,0.0
0021300150,1610612757,POR,Portland,201577,Robin Lopez,C,,6:49,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,2.0
0021300150,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:04,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021300150,1610612757,POR,Portland,203081,Damian Lillard,G,,8:08,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,1,0,0,1,0,9,0.0
0021300150,1610612757,POR,Portland,200777,Joel Freeland,,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021300150,1610612757,POR,Portland,2590,Mo Williams,,,8:16,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,7.0
0021300150,1610612757,POR,Portland,2748,Dorell Wright,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021300150,1610612757,POR,Portland,203080,Thomas Robinson,,,6:24,1,3,0.333,0,0,0.0,1,2,0.5,0,5,5,0,0,0,1,1,3,4.0
0021300150,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300150,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,4:40,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,-3.0
0021300150,1610612751,BKN,Brooklyn,2501,Reggie Evans,C,,5:43,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,2,0.0
0021300150,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:36,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,6,-10.0
0021300150,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021300150,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:04,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-1.0
0021300150,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021300150,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-4.0
0021300150,1610612751,BKN,Brooklyn,1891,Jason Terry,,,9:24,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-1.0
