GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300086,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,7:14,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,4,0.0
0021300086,1610612753,ORL,Orlando,101131,Jason Maxiell,F,,5:27,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021300086,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:07,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,1,3,3.0
0021300086,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,0,6,5.0
0021300086,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300086,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:31,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.0
0021300086,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021300086,1610612753,ORL,Orlando,203506,Victor Oladipo,,,7:38,1,5,0.2,1,2,0.5,0,2,0.0,1,1,2,1,1,0,1,1,3,6.0
0021300086,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,5.0
0021300086,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021300086,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:23,1,2,0.5,0,1,0.0,1,2,0.5,1,4,5,1,1,2,0,1,3,-5.0
0021300086,1610612737,ATL,Atlanta,201143,Al Horford,C,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-2.0
0021300086,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:47,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,1,5,-5.0
0021300086,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0.0
0021300086,1610612737,ATL,Atlanta,203544,Pero Antic,,,6:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-3.0
0021300086,1610612737,ATL,Atlanta,201858,Cartier Martin,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300086,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,0.0
0021300086,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:20,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300086,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
