GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300636,1610612760,OKC,Oklahoma City,203103,Perry Jones III,F,,7:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021300636,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:39,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,2.0
0021300636,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:01,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,1.0
0021300636,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-1.0
0021300636,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,9:07,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021300636,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:51,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,7,-2.0
0021300636,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-2.0
0021300636,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300636,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300636,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300636,1610612738,BOS,Boston,201145,Jeff Green,F,,8:14,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1.0
0021300636,1610612738,BOS,Boston,203096,Jared Sullinger,F,,6:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021300636,1610612738,BOS,Boston,2743,Kris Humphries,C,,7:08,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-1.0
0021300636,1610612738,BOS,Boston,2222,Gerald Wallace,G,,11:46,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,8,1.0
0021300636,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,1,0,3,2.0
0021300636,1610612738,BOS,Boston,203515,Phil Pressey,,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,0,0,-1.0
0021300636,1610612738,BOS,Boston,101138,Brandon Bass,,,7:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021300636,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-1.0
0021300636,1610612738,BOS,Boston,203187,Chris Johnson,,,3:58,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2.0
