GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300966,1610612739,CLE,Cleveland,2736,Luol Deng,F,,11:59,3,5,0.6,2,3,0.667,1,1,1.0,0,3,3,3,0,0,0,0,9,13.0
0021300966,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:09,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,11.0
0021300966,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,11:59,5,7,0.714,3,3,1.0,4,4,1.0,1,1,2,0,0,0,1,0,17,13.0
0021300966,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,8:36,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,8.0
0021300966,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:36,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,1,0,2,4,14.0
0021300966,1610612739,CLE,Cleveland,203079,Dion Waiters,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,5.0
0021300966,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,2:50,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,2.0
0021300966,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:23,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-1.0
0021300966,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,7:11,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,0,2,-9.0
0021300966,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:09,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,-11.0
0021300966,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-9.0
0021300966,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-13.0
0021300966,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:09,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,1,0,2,0,5,-11.0
0021300966,1610612756,PHX,Phoenix,202339,Eric Bledsoe,,,7:38,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,0,3,-6.0
0021300966,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:04,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,-4.0
0021300966,1610612756,PHX,Phoenix,101183,Shavlik Randolph,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
