GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300583,1610612748,MIA,Miami,2544,LeBron James,F,,6:37,0,0,0.0,0,0,0.0,2,3,0.667,0,2,2,1,0,0,0,0,2,3.0
0021300583,1610612748,MIA,Miami,2203,Shane Battier,F,,6:13,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,5.0
0021300583,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:46,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,1,1,2,0,1,5,5.0
0021300583,1610612748,MIA,Miami,2548,Dwyane Wade,G,,5:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,2.0
0021300583,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021300583,1610612748,MIA,Miami,951,Ray Allen,,,8:35,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,0,2,8.0
0021300583,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021300583,1610612748,MIA,Miami,202708,Norris Cole,,,10:25,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,7.0
0021300583,1610612748,MIA,Miami,1740,Rashard Lewis,,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.0
0021300583,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-5.0
0021300583,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:52,0,4,0.0,0,1,0.0,1,2,0.5,2,1,3,0,1,1,1,0,1,-2.0
0021300583,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:52,2,7,0.286,0,1,0.0,0,1,0.0,3,3,6,3,0,0,1,0,4,-2.0
0021300583,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021300583,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:46,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,-5.0
0021300583,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-2.0
0021300583,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300583,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:45,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021300583,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300583,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,5:45,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,0,4,-2.0
