GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300620,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,3:20,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,6,2.0
0021300620,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021300620,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300620,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:39,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,3,1,0,0,1,2,-3.0
0021300620,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,7:35,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021300620,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:55,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,3,0,0,0,0,8,-7.0
0021300620,1610612750,MIN,Minnesota,201978,Chase Budinger,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300620,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:11,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-6.0
0021300620,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300620,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300620,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300620,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:00,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,4,3.0
0021300620,1610612762,UTA,Utah,203504,Trey Burke,G,,4:39,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021300620,1610612762,UTA,Utah,202692,Alec Burks,,,9:39,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,9,3.0
0021300620,1610612762,UTA,Utah,202379,Jeremy Evans,,,11:55,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,6,7.0
0021300620,1610612762,UTA,Utah,203497,Rudy Gobert,,,11:55,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,7.0
0021300620,1610612762,UTA,Utah,101249,John Lucas III,,,7:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,5.0
0021300620,1610612762,UTA,Utah,203197,Diante Garrett,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021300620,1610612762,UTA,Utah,203546,Ian Clark,,,2:16,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,4.0
