GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300564,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:21,5,7,0.714,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,12,3.0
0021300564,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,1.0
0021300564,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,2.0
0021300564,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021300564,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,11:59,4,5,0.8,1,1,1.0,0,0,0.0,2,0,2,0,0,0,2,2,9,12.0
0021300564,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,9.0
0021300564,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,7:06,1,2,0.5,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,2,3,10.0
0021300564,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,7:06,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,10.0
0021300564,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:28,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,11.0
0021300564,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,7:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021300564,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:00,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,-6.0
0021300564,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:59,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,2,5,-6.0
0021300564,1610612763,MEM,Memphis,201584,Courtney Lee,G,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021300564,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:52,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,7,-8.0
0021300564,1610612763,MEM,Memphis,202334,Ed Davis,,,8:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0
0021300564,1610612763,MEM,Memphis,201979,Nick Calathes,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300564,1610612763,MEM,Memphis,201949,James Johnson,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300564,1610612763,MEM,Memphis,2034,Mike Miller,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021300564,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
