GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300585,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,4:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-1.0
0021300585,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-1.0
0021300585,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:10,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,1,1,-3.0
0021300585,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:58,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,2,-1.0
0021300585,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0
0021300585,1610612741,CHI,Chicago,203503,Tony Snell,,,7:53,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,0.0
0021300585,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:53,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,4,0.0
0021300585,1610612741,CHI,Chicago,201571,D.J. Augustin,,,7:53,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,8,0.0
0021300585,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021300585,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300585,1610612764,WAS,Washington,2403,Nene,F,,7:53,0,5,0.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,0,3,0.0
0021300585,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:44,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,1,2,1,1.0
0021300585,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300585,1610612764,WAS,Washington,202322,John Wall,G,,6:10,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,6,3.0
0021300585,1610612764,WAS,Washington,101110,Martell Webster,,,11:04,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,6,2.0
0021300585,1610612764,WAS,Washington,202344,Trevor Booker,,,9:53,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,-1.0
0021300585,1610612764,WAS,Washington,202066,Garrett Temple,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-2.0
0021300585,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300585,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
