GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300552,1610612739,CLE,Cleveland,2736,Luol Deng,F,,8:42,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,-2.0
0021300552,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:41,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021300552,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:54,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,4,1,0,0,1,6,0.0
0021300552,1610612739,CLE,Cleveland,101139,CJ Miles,G,,10:29,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,2.0
0021300552,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:22,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,-3.0
0021300552,1610612739,CLE,Cleveland,203079,Dion Waiters,,,3:44,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,2,0,1.0
0021300552,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,3:44,3,4,0.75,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,6,1.0
0021300552,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300552,1610612739,CLE,Cleveland,201947,Earl Clark,,,2:16,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,4.0
0021300552,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300552,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:23,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,0.0
0021300552,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:54,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0.0
0021300552,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:57,4,5,0.8,0,0,0.0,1,2,0.5,2,3,5,1,0,0,2,1,9,1.0
0021300552,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,0.0
0021300552,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:57,2,6,0.333,0,2,0.0,3,4,0.75,0,3,3,2,0,0,1,0,7,1.0
0021300552,1610612758,SAC,Sacramento,203112,Quincy Acy,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300552,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:34,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,1.0
0021300552,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300552,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
