GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301152,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021301152,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:48,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,0,4,-1.0
0021301152,1610612737,ATL,Atlanta,203544,Pero Antic,C,,8:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021301152,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:45,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,8,3.0
0021301152,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:10,3,3,1.0,2,2,1.0,4,4,1.0,0,0,0,0,0,0,2,1,12,-4.0
0021301152,1610612737,ATL,Atlanta,1882,Elton Brand,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021301152,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,8:41,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,-1.0
0021301152,1610612737,ATL,Atlanta,201858,Cartier Martin,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3.0
0021301152,1610612754,IND,Indiana,202331,Paul George,F,,7:52,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,1,6,8.0
0021301152,1610612754,IND,Indiana,2561,David West,F,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,8.0
0021301152,1610612754,IND,Indiana,202362,Lance Stephenson,G,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-4.0
0021301152,1610612754,IND,Indiana,201588,George Hill,G,,10:30,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,0,3,4.0
0021301152,1610612754,IND,Indiana,2446,Rasual Butler,,,3:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021301152,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021301152,1610612754,IND,Indiana,2449,Luis Scola,,,2:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021301152,1610612754,IND,Indiana,202388,Donald Sloan,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021301152,1610612754,IND,Indiana,202323,Evan Turner,,,9:10,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,6,5.0
0021301152,1610612754,IND,Indiana,202730,Lavoy Allen,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301152,1610612754,IND,Indiana,203142,Chris Copeland,,,6:10,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,1,5,4.0
