GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300839,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,F,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,4.0
0021300839,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,5:12,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,6.0
0021300839,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300839,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,5:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,6.0
0021300839,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:58,2,5,0.4,0,2,0.0,4,5,0.8,1,2,3,3,1,0,0,0,8,4.0
0021300839,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:11,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,0,5,1.0
0021300839,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,6:46,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,-2.0
0021300839,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-2.0
0021300839,1610612751,BKN,Brooklyn,2215,Jason Collins,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,0,7.0
0021300839,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,6:35,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,2,9,-1.0
0021300839,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-1.0
0021300839,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021300839,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,-1.0
0021300839,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,11:58,3,5,0.6,0,0,0.0,1,2,0.5,2,3,5,0,1,1,0,3,7,-4.0
0021300839,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300839,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3.0
0021300839,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021300839,1610612747,LAL,Los Angeles,202705,MarShon Brooks,,,6:46,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
