GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300123,1610612745,HOU,Houston,203093,Terrence Jones,F,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300123,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:21,3,3,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,1,11,-8.0
0021300123,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021300123,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,5,-4.0
0021300123,1610612745,HOU,Houston,201935,James Harden,G,,7:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,3,1,2,-6.0
0021300123,1610612745,HOU,Houston,202391,Jeremy Lin,,,7:26,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,2,0,2,-5.0
0021300123,1610612745,HOU,Houston,201956,Omri Casspi,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300123,1610612745,HOU,Houston,101128,Francisco Garcia,,,8:38,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,2,0,1,5,5.0
0021300123,1610612745,HOU,Houston,200758,Ronnie Brewer,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300123,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:45,6,8,0.75,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,1,14,9.0
0021300123,1610612752,NYK,New York,2747,JR Smith,F,,8:18,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,8.0
0021300123,1610612752,NYK,New York,200745,Andrea Bargnani,C,,3:21,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,7,9.0
0021300123,1610612752,NYK,New York,101109,Raymond Felton,G,,11:44,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,1,6,4.0
0021300123,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,1,0,4.0
0021300123,1610612752,NYK,New York,1897,Metta World Peace,,,2:14,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021300123,1610612752,NYK,New York,203143,Pablo Prigioni,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300123,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300123,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:41,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300123,1610612752,NYK,New York,2030,Kenyon Martin,,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-1.0
