GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300709,1610612753,ORL,Orlando,202699,Tobias Harris,F,,2:08,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021300709,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:45,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021300709,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:15,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,0.0
0021300709,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:18,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,0,2,0,4,-1.0
0021300709,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:23,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,-1.0
0021300709,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0.0
0021300709,1610612753,ORL,Orlando,203090,Maurice Harkless,,,11:52,1,4,0.25,1,1,1.0,2,2,1.0,2,1,3,2,1,0,0,0,5,-1.0
0021300709,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0.0
0021300709,1610612753,ORL,Orlando,203117,Doron Lamb,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300709,1610612738,BOS,Boston,201145,Jeff Green,F,,6:04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,0.0
0021300709,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300709,1610612738,BOS,Boston,203096,Jared Sullinger,C,,10:18,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,2,8,3.0
0021300709,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:45,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,1.0
0021300709,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:04,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,2,9,0.0
0021300709,1610612738,BOS,Boston,2743,Kris Humphries,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300709,1610612738,BOS,Boston,201573,Jerryd Bayless,,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021300709,1610612738,BOS,Boston,203187,Chris Johnson,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021300709,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:45,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,1.0
0021300709,1610612738,BOS,Boston,203515,Phil Pressey,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
