GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300368,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,9:33,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,2,1,0,1,0,5,-7.0
0021300368,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,10:41,2,6,0.333,1,3,0.333,2,2,1.0,2,1,3,0,0,0,0,0,7,-7.0
0021300368,1610612740,NOP,New Orleans,201160,Jason Smith,C,,7:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-10.0
0021300368,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:33,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021300368,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:47,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-10.0
0021300368,1610612740,NOP,New Orleans,200811,Lou Amundson,,,5:47,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,5,3.0
0021300368,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300368,1610612740,NOP,New Orleans,203085,Austin Rivers,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300368,1610612740,NOP,New Orleans,203148,Brian Roberts,,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300368,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021300368,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,8,7.0
0021300368,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:17,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,4.0
0021300368,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,7.0
0021300368,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:33,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,4,1,0,1,0,6,7.0
0021300368,1610612744,GSW,Golden State,203084,Harrison Barnes,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021300368,1610612744,GSW,Golden State,203110,Draymond Green,,,3:42,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,0,3,3.0
0021300368,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:42,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,3.0
0021300368,1610612744,GSW,Golden State,201962,Toney Douglas,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
