GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300146,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,11:56,2,3,0.667,2,2,1.0,3,3,1.0,0,0,0,0,0,0,1,0,9,-3.0
0021300146,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,-7.0
0021300146,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,7:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-7.0
0021300146,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-7.0
0021300146,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,7:50,0,5,0.0,0,0,0.0,1,2,0.5,2,1,3,1,2,0,0,0,1,-6.0
0021300146,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,5:01,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,2,4.0
0021300146,1610612751,BKN,Brooklyn,1891,Jason Terry,,,4:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021300146,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,4:43,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
0021300146,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,4:06,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,3.0
0021300146,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,9:10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021300146,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:56,5,6,0.833,0,0,0.0,3,3,1.0,0,3,3,0,0,0,0,1,13,3.0
0021300146,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:02,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,0,2.0
0021300146,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:20,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,1,1,0,1,0,10,3.0
0021300146,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:10,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,5,0,0,1,2,0,0.0
0021300146,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021300146,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:54,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1.0
0021300146,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300146,1610612746,LAC,Los Angeles,201954,Darren Collison,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
