GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300876,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,4,8.0
0021300876,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:36,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,3,0,1,1,2,6,8.0
0021300876,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:12,4,5,0.8,0,0,0.0,0,0,0.0,2,6,8,0,1,2,0,2,8,9.0
0021300876,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:59,2,4,0.5,1,2,0.5,2,2,1.0,2,0,2,1,0,0,2,0,7,8.0
0021300876,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:59,2,7,0.286,2,6,0.333,1,1,1.0,0,0,0,4,0,0,1,1,7,8.0
0021300876,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300876,1610612765,DET,Detroit,101111,Charlie Villanueva,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300876,1610612745,HOU,Houston,202706,Jordan Hamilton,F,,8:56,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-9.0
0021300876,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:48,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,8,-5.0
0021300876,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:38,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,0,2,-7.0
0021300876,1610612745,HOU,Houston,201935,James Harden,G,,11:59,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,3,0,0,1,0,4,-8.0
0021300876,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:36,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-5.0
0021300876,1610612745,HOU,Houston,202391,Jeremy Lin,,,4:23,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021300876,1610612745,HOU,Houston,201956,Omri Casspi,,,3:03,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,1.0
0021300876,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300876,1610612745,HOU,Houston,201600,Omer Asik,,,3:21,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,2,0,-1.0
