GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300989,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,8.0
0021300989,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:50,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,0,1,0,0,0,6,4.0
0021300989,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:50,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,4.0
0021300989,1610612745,HOU,Houston,201935,James Harden,G,,8:53,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,0,7,1.0
0021300989,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:24,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,2,0,1,1,4,6.0
0021300989,1610612745,HOU,Houston,202391,Jeremy Lin,,,7:17,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-7.0
0021300989,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300989,1610612745,HOU,Houston,202706,Jordan Hamilton,,,5:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-5.0
0021300989,1610612745,HOU,Houston,201600,Omer Asik,,,5:09,1,2,0.5,0,0,0.0,0,2,0.0,3,1,4,0,0,0,0,1,2,-3.0
0021300989,1610612748,MIA,Miami,2544,LeBron James,F,,7:35,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-4.0
0021300989,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:16,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,6,-4.0
0021300989,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:42,3,4,0.75,0,0,0.0,1,4,0.25,0,2,2,2,0,1,0,0,7,7.0
0021300989,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,2,0,-2.0
0021300989,1610612748,MIA,Miami,2365,Chris Andersen,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300989,1610612748,MIA,Miami,951,Ray Allen,,,9:40,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-3.0
0021300989,1610612748,MIA,Miami,202708,Norris Cole,,,4:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,3.0
0021300989,1610612748,MIA,Miami,2203,Shane Battier,,,10:18,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,2,5,-1.0
0021300989,1610612748,MIA,Miami,201962,Toney Douglas,,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
