GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300892,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,1,2,0,1,1,10,8.0
0021300892,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,8.0
0021300892,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:22,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,9.0
0021300892,1610612752,NYK,New York,2747,JR Smith,G,,11:01,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,10.0
0021300892,1610612752,NYK,New York,101109,Raymond Felton,G,,9:33,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,0,1,12.0
0021300892,1610612752,NYK,New York,202697,Iman Shumpert,,,3:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021300892,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300892,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,0:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300892,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,0,4,-8.0
0021300892,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,0,-12.0
0021300892,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:08,1,2,0.5,0,0,0.0,1,2,0.5,2,5,7,0,0,1,0,0,3,-6.0
0021300892,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:59,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,0,1,0,0,1,5,-8.0
0021300892,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,6,-8.0
0021300892,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:17,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
