GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300165,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,0.0
0021300165,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:44,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,2,-2.0
0021300165,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:55,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,-2.0
0021300165,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:32,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,10,0.0
0021300165,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,3,2,1,2,1,3,0.0
0021300165,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300165,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:27,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021300165,1610612761,TOR,Toronto,200779,Steve Novak,,,3:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021300165,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:59,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,2,0,0,0,6,0.0
0021300165,1610612755,PHI,Philadelphia,201150,Spencer Hawes,F,,8:25,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,5,0.0
0021300165,1610612755,PHI,Philadelphia,202350,Daniel Orton,C,,6:44,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,0,4,2.0
0021300165,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:44,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300165,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,5:49,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,1,2,2.0
0021300165,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,6:10,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-2.0
0021300165,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300165,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300165,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
