GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300883,1610612752,NYK,New York,202697,Iman Shumpert,F,,7:24,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,1,3,8.0
0021300883,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:10,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,9,12.0
0021300883,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:43,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,10.0
0021300883,1610612752,NYK,New York,101109,Raymond Felton,G,,11:43,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,10.0
0021300883,1610612752,NYK,New York,2747,JR Smith,,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300883,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,11:43,6,7,0.857,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,12,10.0
0021300883,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300883,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:43,1,3,0.333,0,0,0.0,3,4,0.75,2,3,5,5,0,1,1,0,5,-10.0
0021300883,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:43,3,5,0.6,0,2,0.0,1,3,0.333,0,0,0,1,0,0,0,0,7,-10.0
0021300883,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300883,1610612741,CHI,Chicago,201571,D.J. Augustin,,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-8.0
0021300883,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:43,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,-10.0
0021300883,1610612741,CHI,Chicago,203503,Tony Snell,,,7:24,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-8.0
