GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301200,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:37,2,6,0.333,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,-6.0
0021301200,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,1,1,3,2,-4.0
0021301200,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:38,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,-4.0
0021301200,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021301200,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:26,2,6,0.333,2,3,0.667,0,0,0.0,1,0,1,1,0,0,0,0,6,-4.0
0021301200,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301200,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,1:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021301200,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021301200,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021301200,1610612754,IND,Indiana,202331,Paul George,F,,11:37,3,6,0.5,1,2,0.5,3,3,1.0,1,6,7,1,0,0,1,0,10,6.0
0021301200,1610612754,IND,Indiana,2561,David West,F,,11:37,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,8,6.0
0021301200,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:38,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,1,0,4.0
0021301200,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:37,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,4,0,1,1,2,5,6.0
0021301200,1610612754,IND,Indiana,201588,George Hill,G,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021301200,1610612754,IND,Indiana,201228,C.J. Watson,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021301200,1610612754,IND,Indiana,101133,Ian Mahinmi,,,1:59,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
