GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300215,1610612754,IND,Indiana,202331,Paul George,F,,3:23,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,6,-1.0
0021300215,1610612754,IND,Indiana,2561,David West,F,,4:38,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,-1.0
0021300215,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021300215,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-6.0
0021300215,1610612754,IND,Indiana,201588,George Hill,G,,5:02,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,1,3,1.0
0021300215,1610612754,IND,Indiana,2449,Luis Scola,,,7:21,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-5.0
0021300215,1610612754,IND,Indiana,201228,C.J. Watson,,,9:16,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-7.0
0021300215,1610612754,IND,Indiana,203142,Chris Copeland,,,6:17,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300215,1610612754,IND,Indiana,101133,Ian Mahinmi,,,8:36,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-5.0
0021300215,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:59,1,2,0.5,0,0,0.0,1,1,1.0,1,3,4,1,1,0,1,1,3,6.0
0021300215,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-3.0
0021300215,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:59,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,10,6.0
0021300215,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:11,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,1,2,0,6,1.0
0021300215,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:38,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,1.0
0021300215,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5.0
0021300215,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,3,2,5.0
0021300215,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300215,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
