GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300952,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,3:06,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2.0
0021300952,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,0:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300952,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021300952,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:56,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,2,2,0,-16.0
0021300952,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,11:56,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-16.0
0021300952,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021300952,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:44,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,-10.0
0021300952,1610612759,SAS,San Antonio,202709,Cory Joseph,,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,2,1,0,2,-20.0
0021300952,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-15.0
0021300952,1610612741,CHI,Chicago,201149,Joakim Noah,C,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300952,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,4:23,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2.0
0021300952,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021300952,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:56,4,5,0.8,1,2,0.5,5,5,1.0,0,1,1,1,0,0,1,0,14,16.0
0021300952,1610612741,CHI,Chicago,203503,Tony Snell,,,7:33,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,0,3,18.0
0021300952,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,16.0
0021300952,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,9:52,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,4,18.0
0021300952,1610612741,CHI,Chicago,202690,Jimmer Fredette,,,6:50,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,5,15.0
