GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301036,1610612748,MIA,Miami,2544,LeBron James,F,,11:36,3,6,0.5,1,1,1.0,1,1,1.0,1,0,1,2,0,0,0,1,8,-6.0
0021301036,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:36,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-1.0
0021301036,1610612748,MIA,Miami,2617,Udonis Haslem,C,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021301036,1610612748,MIA,Miami,201962,Toney Douglas,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301036,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:43,1,3,0.333,1,3,0.333,2,4,0.5,0,0,0,2,1,0,1,2,5,-4.0
0021301036,1610612748,MIA,Miami,951,Ray Allen,,,8:51,0,4,0.0,0,4,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021301036,1610612748,MIA,Miami,2203,Shane Battier,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301036,1610612748,MIA,Miami,2365,Chris Andersen,,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-10.0
0021301036,1610612748,MIA,Miami,202708,Norris Cole,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021301036,1610612748,MIA,Miami,201563,Michael Beasley,,,3:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021301036,1610612740,NOP,New Orleans,202337,Luke Babbitt,F,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021301036,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,11:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,6.0
0021301036,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,7:55,2,4,0.5,0,0,0.0,1,1,1.0,1,5,6,0,0,1,1,1,5,3.0
0021301036,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,4:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-6.0
0021301036,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021301036,1610612740,NOP,New Orleans,203085,Austin Rivers,,,9:30,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,7.0
0021301036,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,7:42,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,3,12.0
0021301036,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,11:21,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,2,7,6.0
