GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300397,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300397,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:13,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,3.0
0021300397,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,7:11,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021300397,1610612739,CLE,Cleveland,101139,CJ Miles,G,,4:03,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-4.0
0021300397,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:28,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-6.0
0021300397,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,0.0
0021300397,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,10:03,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,2,0,1,5,-10.0
0021300397,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,6:51,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,0,-13.0
0021300397,1610612739,CLE,Cleveland,201947,Earl Clark,,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300397,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,6:52,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,10.0
0021300397,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:08,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,10.0
0021300397,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:52,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,0,4,10.0
0021300397,1610612741,CHI,Chicago,203503,Tony Snell,G,,7:59,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,1,1,1,0,4.0
0021300397,1610612741,CHI,Chicago,201571,D.J. Augustin,G,,11:47,2,4,0.5,1,1,1.0,0,1,0.0,1,0,1,4,0,0,0,1,5,10.0
0021300397,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,1,2,0.0
0021300397,1610612741,CHI,Chicago,203104,Marquis Teague,,,8:43,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,6.0
0021300397,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:55,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,0.0
