GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300563,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:24,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,-3.0
0021300563,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-7.0
0021300563,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:11,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,3,1,6,-3.0
0021300563,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,10:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021300563,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,9:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-3.0
0021300563,1610612758,SAC,Sacramento,203112,Quincy Acy,,,8:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021300563,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300563,1610612758,SAC,Sacramento,202682,Derrick Williams,,,2:33,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021300563,1610612758,SAC,Sacramento,203463,Ben McLemore,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300563,1610612758,SAC,Sacramento,201189,Aaron Gray,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300563,1610612754,IND,Indiana,202331,Paul George,F,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021300563,1610612754,IND,Indiana,2561,David West,F,,9:24,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,1,0,2,0,4,3.0
0021300563,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:57,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,5.0
0021300563,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:24,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,6,3.0
0021300563,1610612754,IND,Indiana,201588,George Hill,G,,10:17,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,5.0
0021300563,1610612754,IND,Indiana,101122,Danny Granger,,,2:33,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2.0
0021300563,1610612754,IND,Indiana,2449,Luis Scola,,,2:33,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,2.0
0021300563,1610612754,IND,Indiana,201228,C.J. Watson,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
