GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300042,1610612764,WAS,Washington,2772,Trevor Ariza,F,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300042,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:30,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,2,1,2,-9.0
0021300042,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:15,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-6.0
0021300042,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:07,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-7.0
0021300042,1610612764,WAS,Washington,202322,John Wall,G,,6:53,2,4,0.5,1,2,0.5,1,1,1.0,2,0,2,1,0,0,2,1,6,-7.0
0021300042,1610612764,WAS,Washington,101110,Martell Webster,,,11:53,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,0,6,-10.0
0021300042,1610612764,WAS,Washington,1733,Al Harrington,,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021300042,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,2,2,-4.0
0021300042,1610612764,WAS,Washington,201953,Eric Maynor,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021300042,1610612764,WAS,Washington,202066,Garrett Temple,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300042,1610612748,MIA,Miami,2544,LeBron James,F,,6:18,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,6.0
0021300042,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:18,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,1,0,1,0,0,4,6.0
0021300042,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:56,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,8,9.0
0021300042,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021300042,1610612748,MIA,Miami,951,Ray Allen,,,9:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,5.0
0021300042,1610612748,MIA,Miami,202708,Norris Cole,,,5:35,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,4.0
0021300042,1610612748,MIA,Miami,2365,Chris Andersen,,,5:35,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,4.0
0021300042,1610612748,MIA,Miami,2203,Shane Battier,,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300042,1610612748,MIA,Miami,1740,Rashard Lewis,,,5:08,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,3,6.0
