GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300259,1610612745,HOU,Houston,101128,Francisco Garcia,F,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021300259,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300259,1610612745,HOU,Houston,201935,James Harden,G,,11:47,4,5,0.8,2,2,1.0,5,5,1.0,0,1,1,1,0,0,2,2,15,2.0
0021300259,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300259,1610612745,HOU,Houston,201956,Omri Casspi,,,11:47,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,2.0
0021300259,1610612745,HOU,Houston,201166,Aaron Brooks,,,11:47,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,2.0
0021300259,1610612745,HOU,Houston,201600,Omer Asik,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021300259,1610612762,UTA,Utah,101107,Marvin Williams,F,,9:41,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,5,4.0
0021300259,1610612762,UTA,Utah,202324,Derrick Favors,C,,5:49,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,4.0
0021300259,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:00,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021300259,1610612762,UTA,Utah,203504,Trey Burke,G,,9:45,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,1.0
0021300259,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300259,1610612762,UTA,Utah,202692,Alec Burks,,,11:47,2,5,0.4,1,2,0.5,3,4,0.75,1,2,3,1,0,1,0,2,8,-2.0
0021300259,1610612762,UTA,Utah,202683,Enes Kanter,,,5:58,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,-6.0
0021300259,1610612762,UTA,Utah,203197,Diante Garrett,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
