GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300290,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021300290,1610612743,DEN,Denver,202702,Kenneth Faried,F,,1:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300290,1610612743,DEN,Denver,201581,JJ Hickson,C,,2:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-3.0
0021300290,1610612743,DEN,Denver,200751,Randy Foye,G,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1.0
0021300290,1610612743,DEN,Denver,1889,Andre Miller,G,,4:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021300290,1610612743,DEN,Denver,202389,Timofey Mozgov,,,9:48,2,5,0.4,0,0,0.0,4,4,1.0,4,1,5,0,0,0,0,3,8,7.0
0021300290,1610612743,DEN,Denver,101126,Nate Robinson,,,7:44,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,8,7.0
0021300290,1610612743,DEN,Denver,203095,Evan Fournier,,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300290,1610612743,DEN,Denver,202706,Jordan Hamilton,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300290,1610612743,DEN,Denver,201576,Anthony Randolph,,,10:22,0,3,0.0,0,0,0.0,5,6,0.833,1,4,5,0,0,1,1,2,5,8.0
0021300290,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:58,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300290,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:12,3,5,0.6,0,0,0.0,2,3,0.667,0,0,0,1,1,0,0,1,8,-3.0
0021300290,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:47,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,1.0
0021300290,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,3.0
0021300290,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,9:08,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021300290,1610612755,PHI,Philadelphia,202341,James Anderson,,,6:33,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,2,0,0,-8.0
0021300290,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021300290,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300290,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,2:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300290,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:50,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.0
0021300290,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,1:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
