GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301135,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-5.0
0021301135,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,4,9,0.444,0,2,0.0,0,0,0.0,2,3,5,1,0,0,1,0,8,-5.0
0021301135,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,10:06,4,9,0.444,0,0,0.0,1,4,0.25,2,0,2,0,0,1,0,0,9,-10.0
0021301135,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,8:06,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021301135,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-5.0
0021301135,1610612750,MIN,Minnesota,201978,Chase Budinger,,,3:53,0,0,0.0,0,0,0.0,1,3,0.333,1,0,1,1,1,0,0,0,1,-1.0
0021301135,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021301135,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,6,0.5,1,1,1.0,0,0,0.0,1,0,1,2,1,1,1,1,7,5.0
0021301135,1610612748,MIA,Miami,2617,Udonis Haslem,F,,11:34,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,4,4.0
0021301135,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:53,4,8,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,1,1,0,8,6.0
0021301135,1610612748,MIA,Miami,201962,Toney Douglas,G,,9:29,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,8.0
0021301135,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:06,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,2,0,1,1,0,5,4.0
0021301135,1610612748,MIA,Miami,951,Ray Allen,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021301135,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021301135,1610612748,MIA,Miami,202708,Norris Cole,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301135,1610612748,MIA,Miami,2365,Chris Andersen,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
