GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301074,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,10:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,9.0
0021301074,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:33,3,5,0.6,0,0,0.0,0,1,0.0,1,2,3,0,0,1,0,2,6,13.0
0021301074,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:17,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,1,4,16.0
0021301074,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021301074,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:17,2,5,0.4,0,1,0.0,5,5,1.0,0,4,4,2,1,0,1,1,9,16.0
0021301074,1610612746,LAC,Los Angeles,201175,Glen Davis,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021301074,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:58,1,5,0.2,1,3,0.333,6,6,1.0,0,1,1,1,1,0,2,1,9,6.0
0021301074,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021301074,1610612746,LAC,Los Angeles,101122,Danny Granger,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301074,1610612742,DAL,Dallas,1890,Shawn Marion,F,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301074,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:36,0,6,0.0,0,2,0.0,2,5,0.4,0,3,3,0,0,0,1,1,2,-4.0
0021301074,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021301074,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:41,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,2,1,0,0,1,6,-7.0
0021301074,1610612742,DAL,Dallas,101181,Jose Calderon,G,,6:59,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,-11.0
0021301074,1610612742,DAL,Dallas,1713,Vince Carter,,,7:46,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-6.0
0021301074,1610612742,DAL,Dallas,2734,Devin Harris,,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,3.0
0021301074,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,3,3.0
0021301074,1610612742,DAL,Dallas,201148,Brandan Wright,,,9:24,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,0,0,1,0,1,4,-6.0
