GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301085,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021301085,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:03,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-11.0
0021301085,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021301085,1610612752,NYK,New York,2747,JR Smith,G,,7:15,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,1,3,-12.0
0021301085,1610612752,NYK,New York,101109,Raymond Felton,G,,7:15,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-12.0
0021301085,1610612752,NYK,New York,202697,Iman Shumpert,,,11:20,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,-12.0
0021301085,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021301085,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021301085,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,7.0
0021301085,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021301085,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:36,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,5.0
0021301085,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:56,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,3,1,1,0,1,4,14.0
0021301085,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:56,4,5,0.8,1,1,1.0,2,2,1.0,2,2,4,0,1,1,0,0,11,14.0
0021301085,1610612756,PHX,Phoenix,101123,Gerald Green,,,7:20,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,9.0
0021301085,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:56,4,7,0.571,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,0,9,14.0
