GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300543,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,7:43,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021300543,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,11:59,1,1,1.0,0,0,0.0,2,3,0.667,1,2,3,2,0,1,0,0,4,1.0
0021300543,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,6.0
0021300543,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,4:16,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,0,3,-5.0
0021300543,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,7:43,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,6.0
0021300543,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,4:53,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,0,6,4.0
0021300543,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,7:06,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-3.0
0021300543,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:41,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,4,-5.0
0021300543,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300543,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,-1.0
0021300543,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:19,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,0.0
0021300543,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:04,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-8.0
0021300543,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021300543,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-6.0
0021300543,1610612761,TOR,Toronto,2422,John Salmons,,,8:03,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,1,5,2.0
0021300543,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:55,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,2,0,1,1,4,7.0
0021300543,1610612761,TOR,Toronto,101236,Chuck Hayes,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021300543,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,6:34,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,5.0
