GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300122,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,3,1,0,2,1,9,8.0
0021300122,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:17,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,5.0
0021300122,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:04,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,7.0
0021300122,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:31,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,4,0,1,0,5,3.0
0021300122,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:17,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,5,1,0,0,0,5,5.0
0021300122,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021300122,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300122,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,1:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021300122,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300122,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021300122,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,9:17,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,-5.0
0021300122,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:23,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,3,1,0,1,0,4,-3.0
0021300122,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:04,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,1,4,-7.0
0021300122,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:03,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021300122,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:21,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,-7.0
0021300122,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:05,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,3,0,5,-7.0
0021300122,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300122,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300122,1610612746,LAC,Los Angeles,201954,Darren Collison,,,1:47,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-1.0
0021300122,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
