GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300359,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:03,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,1,3,-19.0
0021300359,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:04,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-18.0
0021300359,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-15.0
0021300359,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,8:24,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-16.0
0021300359,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,2,0,-7.0
0021300359,1610612755,PHI,Philadelphia,202341,James Anderson,,,8:56,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,1,8,-10.0
0021300359,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:28,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,-2.0
0021300359,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300359,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,3:48,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1.0
0021300359,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021300359,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,14.0
0021300359,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,F,,11:52,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,1,0,1,0,0,17.0
0021300359,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,6:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,1,4,12.0
0021300359,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:52,10,12,0.833,8,9,0.889,1,1,1.0,0,3,3,1,0,1,0,1,29,17.0
0021300359,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:32,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,7,1,0,1,0,4,19.0
0021300359,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:38,1,3,0.333,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,1,5,5.0
0021300359,1610612751,BKN,Brooklyn,1718,Paul Pierce,,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,3.0
0021300359,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
