GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300019,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:58,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,4,0,0,0,0,4,-3.0
0021300019,1610612744,GSW,Golden State,101135,David Lee,F,,8:18,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,-6.0
0021300019,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021300019,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:18,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-6.0
0021300019,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:23,5,8,0.625,2,3,0.667,0,0,0.0,0,1,1,2,0,0,2,1,12,-2.0
0021300019,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,3:40,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,3.0
0021300019,1610612744,GSW,Golden State,203110,Draymond Green,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,2.0
0021300019,1610612744,GSW,Golden State,201962,Toney Douglas,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300019,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,3.0
0021300019,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,8:03,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,8,7.0
0021300019,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:27,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,3,6.0
0021300019,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:16,1,3,0.333,0,0,0.0,1,2,0.5,4,1,5,0,0,0,0,0,3,6.0
0021300019,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:21,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,5,8.0
0021300019,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:27,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,3,1,0,1,2,7,6.0
0021300019,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:13,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-4.0
0021300019,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021300019,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021300019,1610612746,LAC,Los Angeles,201954,Darren Collison,,,4:36,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300019,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,4:31,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,2,0,-3.0
