GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301151,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-1.0
0021301151,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:04,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-13.0
0021301151,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,1.0
0021301151,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:01,3,7,0.429,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,-4.0
0021301151,1610612742,DAL,Dallas,101181,Jose Calderon,G,,6:39,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021301151,1610612742,DAL,Dallas,1713,Vince Carter,,,6:58,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.0
0021301151,1610612742,DAL,Dallas,2734,Devin Harris,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021301151,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021301151,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:46,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021301151,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:59,3,5,0.6,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,0,9,8.0
0021301151,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1.0
0021301151,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:10,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,1.0
0021301151,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,11:54,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,4,8.0
0021301151,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021301151,1610612758,SAC,Sacramento,201574,Jason Thompson,,,11:59,1,2,0.5,0,0,0.0,0,2,0.0,0,5,5,0,0,0,1,1,2,8.0
0021301151,1610612758,SAC,Sacramento,202682,Derrick Williams,,,5:25,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,7.0
0021301151,1610612758,SAC,Sacramento,203099,Jared Cunningham,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
