GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300893,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:58,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-13.0
0021300893,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:40,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-12.0
0021300893,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:58,4,6,0.667,0,0,0.0,0,2,0.0,2,4,6,0,0,0,1,3,8,-13.0
0021300893,1610612766,CHA,Charlotte,202390,Gary Neal,G,,8:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021300893,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,4,0,0,0,0,5,-13.0
0021300893,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:18,3,5,0.6,0,0,0.0,2,2,1.0,3,0,3,0,0,0,1,0,8,-1.0
0021300893,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,3:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300893,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,9,11,0.818,5,5,1.0,2,2,1.0,1,1,2,1,0,0,0,1,25,13.0
0021300893,1610612748,MIA,Miami,2203,Shane Battier,F,,8:49,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,11.0
0021300893,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:40,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,8.0
0021300893,1610612748,MIA,Miami,201962,Toney Douglas,G,,8:40,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,8.0
0021300893,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:40,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,8.0
0021300893,1610612748,MIA,Miami,951,Ray Allen,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021300893,1610612748,MIA,Miami,202708,Norris Cole,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021300893,1610612748,MIA,Miami,2365,Chris Andersen,,,3:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,5.0
0021300893,1610612748,MIA,Miami,201563,Michael Beasley,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
