GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300319,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,8:24,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,1,0,0,5,3.0
0021300319,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,7.0
0021300319,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300319,1610612746,LAC,Los Angeles,2584,Willie Green,G,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300319,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:18,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,0,6,4.0
0021300319,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,10:20,4,6,0.667,2,2,1.0,1,1,1.0,0,2,2,0,0,0,1,1,11,6.0
0021300319,1610612746,LAC,Los Angeles,1536,Stephen Jackson,,,5:00,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300319,1610612746,LAC,Los Angeles,201954,Darren Collison,,,11:49,2,5,0.4,0,0,0.0,4,6,0.667,0,1,1,1,1,0,0,1,8,6.0
0021300319,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,3:25,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,0,0,3.0
0021300319,1610612738,BOS,Boston,201145,Jeff Green,F,,11:49,2,4,0.5,1,3,0.333,4,4,1.0,0,1,1,0,0,0,1,1,9,-6.0
0021300319,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:47,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-7.0
0021300319,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:11,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,0.0
0021300319,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021300319,1610612738,BOS,Boston,202348,Jordan Crawford,G,,8:59,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,6,-3.0
0021300319,1610612738,BOS,Boston,201584,Courtney Lee,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-3.0
0021300319,1610612738,BOS,Boston,2222,Gerald Wallace,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021300319,1610612738,BOS,Boston,203515,Phil Pressey,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300319,1610612738,BOS,Boston,202705,MarShon Brooks,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,2,-1.0
