GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300939,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:09,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,1,1,0,3.0
0021300939,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:09,2,8,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,3.0
0021300939,1610612757,POR,Portland,201577,Robin Lopez,C,,11:59,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,2,8,4.0
0021300939,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,1,11,4.0
0021300939,1610612757,POR,Portland,203081,Damian Lillard,G,,4:18,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,2,3,3.0
0021300939,1610612757,POR,Portland,203080,Thomas Robinson,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,1.0
0021300939,1610612757,POR,Portland,2590,Mo Williams,,,7:41,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,1,0,1.0
0021300939,1610612757,POR,Portland,203468,CJ McCollum,,,2:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021300939,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:50,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-5.0
0021300939,1610612745,HOU,Houston,203093,Terrence Jones,F,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021300939,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:59,2,4,0.5,0,0,0.0,3,5,0.6,1,2,3,0,0,1,2,0,7,-4.0
0021300939,1610612745,HOU,Houston,201935,James Harden,G,,11:59,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,1,1,0,1,9,-4.0
0021300939,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,3,-4.0
0021300939,1610612745,HOU,Houston,202391,Jeremy Lin,,,6:19,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021300939,1610612745,HOU,Houston,202706,Jordan Hamilton,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
