GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300955,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:54,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,1,3,-3.0
0021300955,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:02,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,4,0.0
0021300955,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:10,2,4,0.5,0,0,0.0,0,2,0.0,2,2,4,0,0,0,2,0,4,-1.0
0021300955,1610612745,HOU,Houston,201935,James Harden,G,,11:57,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,2,1,0,1,1,5,-2.0
0021300955,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:04,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,-2.0
0021300955,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:55,0,1,0.0,0,0,0.0,3,6,0.5,1,0,1,0,0,0,0,0,3,-2.0
0021300955,1610612745,HOU,Houston,202391,Jeremy Lin,,,3:53,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021300955,1610612745,HOU,Houston,201600,Omer Asik,,,2:47,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021300955,1610612745,HOU,Houston,202706,Jordan Hamilton,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300955,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,3,5,0.6,1,3,0.333,5,7,0.714,0,2,2,3,0,0,1,1,12,2.0
0021300955,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:37,1,3,0.333,0,0,0.0,0,0,0.0,4,3,7,0,0,1,1,0,2,1.0
0021300955,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-3.0
0021300955,1610612760,OKC,Oklahoma City,203103,Perry Jones III,G,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300955,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:55,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,4,1,4,-3.0
0021300955,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021300955,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,6:07,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,6.0
0021300955,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300955,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:47,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1.0
0021300955,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,0.0
