GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300612,1610612748,MIA,Miami,2544,LeBron James,F,,7:37,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,0,0,0,2,0,9,-4.0
0021300612,1610612748,MIA,Miami,2203,Shane Battier,F,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300612,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:28,2,7,0.286,1,4,0.25,2,2,1.0,0,3,3,1,0,0,0,3,7,1.0
0021300612,1610612748,MIA,Miami,951,Ray Allen,G,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,5.0
0021300612,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:24,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-7.0
0021300612,1610612748,MIA,Miami,2365,Chris Andersen,,,3:37,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021300612,1610612748,MIA,Miami,202708,Norris Cole,,,11:46,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,3,2,0,0,2,3,-2.0
0021300612,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300612,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021300612,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:37,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,5,4.0
0021300612,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:09,0,1,0.0,0,0,0.0,4,4,1.0,0,3,3,2,0,1,0,1,4,4.0
0021300612,1610612737,ATL,Atlanta,203544,Pero Antic,C,,10:08,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,4.0
0021300612,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:46,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,1,5,2.0
0021300612,1610612737,ATL,Atlanta,1882,Elton Brand,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300612,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,1,3,-8.0
0021300612,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300612,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,10:19,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,8.0
