GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300912,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:59,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-7.0
0021300912,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:53,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-4.0
0021300912,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300912,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-7.0
0021300912,1610612742,DAL,Dallas,101181,Jose Calderon,G,,6:06,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,2,0,3,-9.0
0021300912,1610612742,DAL,Dallas,1713,Vince Carter,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300912,1610612742,DAL,Dallas,2734,Devin Harris,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,0,-1.0
0021300912,1610612742,DAL,Dallas,203109,Jae Crowder,,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-9.0
0021300912,1610612742,DAL,Dallas,201148,Brandan Wright,,,8:36,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-2.0
0021300912,1610612742,DAL,Dallas,203499,Shane Larkin,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300912,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:06,2,6,0.333,1,3,0.333,1,2,0.5,1,0,1,0,0,0,1,1,6,9.0
0021300912,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021300912,1610612743,DEN,Denver,200751,Randy Foye,G,,8:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,9.0
0021300912,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:21,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,0,0,2.0
0021300912,1610612743,DEN,Denver,203113,Quincy Miller,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300912,1610612743,DEN,Denver,201581,JJ Hickson,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,3,0,1,4,10.0
0021300912,1610612743,DEN,Denver,201166,Aaron Brooks,,,7:06,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,4,9.0
0021300912,1610612743,DEN,Denver,201589,Darrell Arthur,,,7:06,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,8,9.0
