GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300298,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:38,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021300298,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:02,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,1,7,4.0
0021300298,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,4:48,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,2,6,5.0
0021300298,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:59,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021300298,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:38,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,1,4,0.0
0021300298,1610612742,DAL,Dallas,1713,Vince Carter,,,5:18,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300298,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300298,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300298,1610612742,DAL,Dallas,203108,Bernard James,,,4:49,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1.0
0021300298,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,5,8,0.625,2,4,0.5,0,2,0.0,1,2,3,2,1,1,4,0,12,-1.0
0021300298,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:38,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,0,7,0.0
0021300298,1610612757,POR,Portland,201577,Robin Lopez,C,,9:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021300298,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:38,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,0,2,0.0
0021300298,1610612757,POR,Portland,203081,Damian Lillard,G,,7:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300298,1610612757,POR,Portland,2590,Mo Williams,,,4:49,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021300298,1610612757,POR,Portland,200777,Joel Freeland,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021300298,1610612757,POR,Portland,2748,Dorell Wright,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300298,1610612757,POR,Portland,203080,Thomas Robinson,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
