GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300403,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:53,5,7,0.714,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,11,-9.0
0021300403,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-7.0
0021300403,1610612743,DEN,Denver,201581,JJ Hickson,C,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-7.0
0021300403,1610612743,DEN,Denver,200751,Randy Foye,G,,6:30,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300403,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-10.0
0021300403,1610612743,DEN,Denver,201589,Darrell Arthur,,,8:42,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,-3.0
0021300403,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:49,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,2,5,-3.0
0021300403,1610612743,DEN,Denver,101126,Nate Robinson,,,5:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021300403,1610612743,DEN,Denver,202706,Jordan Hamilton,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021300403,1610612743,DEN,Denver,1889,Andre Miller,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300403,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,8:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,10.0
0021300403,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:14,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,0,6,10.0
0021300403,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:13,2,3,0.667,0,0,0.0,3,6,0.5,1,4,5,0,0,1,1,1,7,9.0
0021300403,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,7:47,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,0,6,10.0
0021300403,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:53,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,6,1,0,2,0,4,9.0
0021300403,1610612746,LAC,Los Angeles,201954,Darren Collison,,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021300403,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,0.0
0021300403,1610612746,LAC,Los Angeles,2584,Willie Green,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300403,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300403,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,0:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
