GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301142,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:24,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,-5.0
0021301142,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:21,4,4,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,9,-5.0
0021301142,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021301142,1610612742,DAL,Dallas,101145,Monta Ellis,G,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6.0
0021301142,1610612742,DAL,Dallas,101181,Jose Calderon,G,,6:57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-8.0
0021301142,1610612742,DAL,Dallas,1713,Vince Carter,,,3:38,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021301142,1610612742,DAL,Dallas,2734,Devin Harris,,,9:25,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,5,0,0,2,0,2,0.0
0021301142,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:04,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,-1.0
0021301142,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021301142,1610612742,DAL,Dallas,201961,Wayne Ellington,,,5:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,2.0
0021301142,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,6.0
0021301142,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,4.0
0021301142,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,8:10,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,1,8,5.0
0021301142,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,6:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,8.0
0021301142,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,1,1,1,2,8.0
0021301142,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,9:48,2,3,0.667,0,1,0.0,0,1,0.0,1,1,2,1,2,1,0,0,4,2.0
0021301142,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:49,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021301142,1610612747,LAL,Los Angeles,959,Steve Nash,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-2.0
0021301142,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
