GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300439,1610612765,DET,Detroit,2746,Josh Smith,F,,8:51,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-7.0
0021300439,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:05,3,3,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,8,-9.0
0021300439,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-9.0
0021300439,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021300439,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:58,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,-8.0
0021300439,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,1.0
0021300439,1610612765,DET,Detroit,202713,Kyle Singler,,,5:54,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,1.0
0021300439,1610612765,DET,Detroit,202725,Josh Harrellson,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,1.0
0021300439,1610612765,DET,Detroit,1497,Chauncey Billups,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021300439,1610612764,WAS,Washington,2772,Trevor Ariza,F,,10:15,2,6,0.333,1,2,0.5,0,0,0.0,2,0,2,3,0,0,0,0,5,9.0
0021300439,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,0,9.0
0021300439,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:18,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,10,5.0
0021300439,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,9.0
0021300439,1610612764,WAS,Washington,202322,John Wall,G,,10:50,4,6,0.667,0,1,0.0,0,1,0.0,0,0,0,3,0,0,2,1,8,8.0
0021300439,1610612764,WAS,Washington,101110,Martell Webster,,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021300439,1610612764,WAS,Washington,2403,Nene,,,4:06,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,-1.0
0021300439,1610612764,WAS,Washington,202686,Jan Vesely,,,2:40,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,3.0
0021300439,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021300439,1610612764,WAS,Washington,202066,Garrett Temple,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
