GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300778,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:56,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-4.0
0021300778,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:56,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,0,5,-4.0
0021300778,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-5.0
0021300778,1610612763,MEM,Memphis,201584,Courtney Lee,G,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-8.0
0021300778,1610612763,MEM,Memphis,201979,Nick Calathes,G,,10:20,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,4,-7.0
0021300778,1610612763,MEM,Memphis,201585,Kosta Koufos,,,6:20,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,1.0
0021300778,1610612763,MEM,Memphis,202721,Darius Morris,,,1:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300778,1610612763,MEM,Memphis,201949,James Johnson,,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,4.0
0021300778,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:20,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,7.0
0021300778,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,4.0
0021300778,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:56,4,7,0.571,0,0,0.0,1,1,1.0,2,1,3,1,0,1,0,1,9,4.0
0021300778,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:56,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,0,7,4.0
0021300778,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:20,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,4,0,0,2,0,3,7.0
0021300778,1610612753,ORL,Orlando,203506,Victor Oladipo,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300778,1610612753,ORL,Orlando,203090,Maurice Harkless,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300778,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0.0
