GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301059,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:49,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-9.0
0021301059,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-9.0
0021301059,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021301059,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:49,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021301059,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,2:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021301059,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-9.0
0021301059,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,9.0
0021301059,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:06,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,9.0
0021301059,1610612742,DAL,Dallas,101145,Monta Ellis,G,,4:49,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,9.0
0021301059,1610612742,DAL,Dallas,101181,Jose Calderon,G,,4:18,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,8.0
0021301059,1610612742,DAL,Dallas,1713,Vince Carter,,,0:46,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,1,0,2,1.0
0021301059,1610612742,DAL,Dallas,2734,Devin Harris,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021301059,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021301059,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:23,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,5.0
