GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300341,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,3,1,1,0,1,8,1.0
0021300341,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:53,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,4.0
0021300341,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:59,1,1,1.0,0,0,0.0,4,4,1.0,0,5,5,1,0,0,2,1,6,1.0
0021300341,1610612745,HOU,Houston,201935,James Harden,G,,8:48,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,4,8.0
0021300341,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,4.0
0021300341,1610612745,HOU,Houston,201956,Omri Casspi,,,5:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300341,1610612745,HOU,Houston,202391,Jeremy Lin,,,5:06,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,-3.0
0021300341,1610612745,HOU,Houston,101128,Francisco Garcia,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300341,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:54,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,1,4,1.0
0021300341,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,3,5,0.6,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,1,9,-1.0
0021300341,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:23,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,6,-5.0
0021300341,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:02,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,1,2,0,1,5,-4.0
0021300341,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,3,2,-2.0
0021300341,1610612744,GSW,Golden State,201962,Toney Douglas,,,4:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300341,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300341,1610612744,GSW,Golden State,203110,Draymond Green,,,2:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,3.0
0021300341,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
