GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300885,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,5.0
0021300885,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,5.0
0021300885,1610612762,UTA,Utah,202324,Derrick Favors,C,,10:13,4,5,0.8,0,0,0.0,3,3,1.0,1,5,6,1,1,1,2,2,11,-1.0
0021300885,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:45,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021300885,1610612762,UTA,Utah,203504,Trey Burke,G,,11:45,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,-1.0
0021300885,1610612762,UTA,Utah,202692,Alec Burks,,,4:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021300885,1610612762,UTA,Utah,202683,Enes Kanter,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300885,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,0.0
0021300885,1610612754,IND,Indiana,202331,Paul George,F,,11:45,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,2,0,0,0,6,1.0
0021300885,1610612754,IND,Indiana,2561,David West,F,,11:45,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,6,1.0
0021300885,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:08,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021300885,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-5.0
0021300885,1610612754,IND,Indiana,201228,C.J. Watson,G,,10:13,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,1.0
0021300885,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:37,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,2,0,2,5,8.0
0021300885,1610612754,IND,Indiana,202323,Evan Turner,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021300885,1610612754,IND,Indiana,202388,Donald Sloan,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
