GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300141,1610612743,DEN,Denver,202706,Jordan Hamilton,F,,3:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021300141,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,4.0
0021300141,1610612743,DEN,Denver,201581,JJ Hickson,C,,7:35,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,7.0
0021300141,1610612743,DEN,Denver,200751,Randy Foye,G,,5:16,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021300141,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:47,7,8,0.875,2,3,0.667,1,2,0.5,0,1,1,5,0,0,2,2,17,7.0
0021300141,1610612743,DEN,Denver,201163,Wilson Chandler,,,6:23,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,8,2.0
0021300141,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021300141,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300141,1610612743,DEN,Denver,203095,Evan Fournier,,,7:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-4.0
0021300141,1610612743,DEN,Denver,1889,Andre Miller,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.0
0021300141,1610612743,DEN,Denver,101126,Nate Robinson,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021300141,1610612743,DEN,Denver,203113,Quincy Miller,,,0:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021300141,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021300141,1610612745,HOU,Houston,203093,Terrence Jones,F,,10:54,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,2,1,2,0.0
0021300141,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:54,2,2,1.0,0,0,0.0,14,20,0.7,0,3,3,0,0,0,1,1,18,0.0
0021300141,1610612745,HOU,Houston,201935,James Harden,G,,5:37,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,2.0
0021300141,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021300141,1610612745,HOU,Houston,202391,Jeremy Lin,,,11:00,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,1,5,-1.0
0021300141,1610612745,HOU,Houston,201956,Omri Casspi,,,0:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300141,1610612745,HOU,Houston,101128,Francisco Garcia,,,4:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021300141,1610612745,HOU,Houston,200758,Ronnie Brewer,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300141,1610612745,HOU,Houston,201166,Aaron Brooks,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
