GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300158,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,8:40,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,1,3,-11.0
0021300158,1610612737,ATL,Atlanta,201143,Al Horford,F,,9:05,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,1,0,0,-11.0
0021300158,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021300158,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-11.0
0021300158,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:54,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,2,4,-11.0
0021300158,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:44,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,4,-2.0
0021300158,1610612737,ATL,Atlanta,203098,John Jenkins,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021300158,1610612737,ATL,Atlanta,201858,Cartier Martin,,,3:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021300158,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,5:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,4.0
0021300158,1610612737,ATL,Atlanta,203544,Pero Antic,,,2:54,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,5,4.0
0021300158,1610612748,MIA,Miami,2544,LeBron James,F,,11:46,1,2,0.5,0,0,0.0,1,3,0.333,0,2,2,4,0,0,1,0,3,7.0
0021300158,1610612748,MIA,Miami,2203,Shane Battier,F,,9:05,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,11.0
0021300158,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:05,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,0,3,11.0
0021300158,1610612748,MIA,Miami,2592,James Jones,G,,8:28,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,11.0
0021300158,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:46,4,6,0.667,3,4,0.75,1,1,1.0,0,1,1,0,1,0,2,1,12,7.0
0021300158,1610612748,MIA,Miami,951,Ray Allen,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021300158,1610612748,MIA,Miami,1740,Rashard Lewis,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300158,1610612748,MIA,Miami,2365,Chris Andersen,,,2:54,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300158,1610612748,MIA,Miami,202708,Norris Cole,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300158,1610612748,MIA,Miami,201563,Michael Beasley,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
