GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301130,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,0,-2.0
0021301130,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,8:16,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,1,2,5.0
0021301130,1610612753,ORL,Orlando,202699,Tobias Harris,,,8:24,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,1.0
0021301130,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,3:29,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,-4.0
0021301130,1610612753,ORL,Orlando,203506,Victor Oladipo,,,11:12,5,9,0.556,1,1,1.0,0,0,0.0,2,1,3,1,1,0,1,3,11,3.0
0021301130,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,10:08,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-2.0
0021301130,1610612753,ORL,Orlando,203117,Doron Lamb,,,9:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021301130,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:03,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,0,4,-1.0
0021301130,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,2.0
0021301130,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:30,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,1,4,2.0
0021301130,1610612766,CHA,Charlotte,2557,Luke Ridnour,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301130,1610612766,CHA,Charlotte,202390,Gary Neal,,,3:50,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3.0
0021301130,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,11:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021301130,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,11:45,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-1.0
0021301130,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0.0
