GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300154,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,15.0
0021300154,1610612744,GSW,Golden State,101135,David Lee,F,,4:49,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,1,0,1,1,0,5,11.0
0021300154,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:21,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,0,4,9.0
0021300154,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,19.0
0021300154,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,4,6,0.667,3,5,0.6,4,4,1.0,0,2,2,5,1,0,1,2,15,20.0
0021300154,1610612744,GSW,Golden State,203084,Harrison Barnes,,,8:50,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,12.0
0021300154,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021300154,1610612744,GSW,Golden State,203110,Draymond Green,,,6:13,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,1,3,9.0
0021300154,1610612762,UTA,Utah,2210,Richard Jefferson,F,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021300154,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,2,-8.0
0021300154,1610612762,UTA,Utah,202683,Enes Kanter,C,,10:54,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-17.0
0021300154,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-15.0
0021300154,1610612762,UTA,Utah,202692,Alec Burks,G,,7:50,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-12.0
0021300154,1610612762,UTA,Utah,101107,Marvin Williams,,,8:58,2,2,1.0,1,1,1.0,2,4,0.5,1,0,1,0,0,0,0,1,7,-15.0
0021300154,1610612762,UTA,Utah,101249,John Lucas III,,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-13.0
0021300154,1610612762,UTA,Utah,200839,Mike Harris,,,6:13,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-9.0
